URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",3264 x 2448(8M)
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Advanced Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","Shutter Speeds : 1/4000 - 30 seconds, bulb"
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Advanced Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","Shutter Speeds : 1/4000 - 30 seconds, bulb"
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","Shutter Speeds : 1/4000 - 30 seconds, bulb"
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Operating Conditions:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","Shutter Speeds : 1/4000 - 30 seconds, bulb"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Advanced Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Operating Conditions:
