URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Features
