URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Argus beam A5650 Point & Shoot Digital Camera - Yellow
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Olympus Floating Foam Camera Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Bushnell Weather FX 3-Day Weather Forecaster
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Netgear ProSafe JGS516 16-port Gigabit Ethernet Switch
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Coby CV-E92 Super Bass Digital Stereo Earphone
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm","Fujifilm FinePix AV100 12 Megapixel Digital Camera with 3x Optical Zoom, 2.7"" LCD, HD Movies, Digital Image Stabilization, Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Nikon Coolpix S220 Point & Shoot Digital Camera - Plum
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Argus beam A5650 Point & Shoot Digital Camera - Yellow
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Cisco WAP4410N Wireless-N Access Point - PoE/Advanced Security
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","Canon EOS 7D 18 Megapixel Digital SLR Camera with 3"" LCD, 8 fps, Full HD 1080, DIGIC 4 - Body Only"
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Olympus Stylus Tough 8000 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Microsoft LifeCam Show Webcam
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Nikon Digital Camera Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","Nikon COOLPIX L22 12 Megapixel Digital Camera with 3.6x Zoom-NIKKOR Glass Lens, 3"" LCD, 3-way VR Image Stabilization, Red-Eye Fix, Red"
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Brother HL-2170W Laser Printer with Wireless & Wired Network Interfaces
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm","Argus 5 Megapixel Bean Digital Outdoor Camera, Blue"
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Michelin 5100 Smart Jumper Cables w/ Surge Protection
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm","Kensington PowerBolt K39224US Auto Adapter - 5 V DC For iPad, iPhone 4 (3GS), iPod - 12 V DC2.10 A"
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm",Canon PowerShot A480 Point & Shoot Digital Camera - Blue
