URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm","Centon 8GB SDHC Card, Class 6"
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",Canon IFC-400PCU USB Cable - Type A Male USB - Type B Male USB - 5ft
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Canon PSC-2050 Deluxe Digital Camera Case - Leather - Gray
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Canon IFC-400PCU USB Cable - Type A Male USB - Type B Male USB - 5ft
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm","Olympus Mini Back Pack, Camera Case"
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm","Kodak Mini Table Top Tripod - Table Top Tripod - 16"" Height"
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Canon IFC-400PCU USB Cable - Type A Male USB - Type B Male USB - 5ft
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Canon PSC-1000 Deluxe Grey Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Canon HTC-100 Mini HDMI Cable - Mini HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Canon IFC-400PCU USB Cable - Type A Male USB - Type B Male USB - 5ft
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Canon Adapter kit
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Canon PSC-1000 Semi-Hard Leather Case - Leather - Burgundy
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Canon IFC-400PCU USB Cable - Type A Male USB - Type B Male USB - 5ft
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Canon Adapter kit
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Canon NB-6L Lithium Ion Digital Camera Battery - Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Canon Adapter kit
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Canon HTC-100 Mini HDMI Cable - Mini HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Kingston 8GB Secure Digital High Capacity SDHC Flash Card
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Canon CB-2LX Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","6-in-1 Car Wireless FM Transmitter Car Charger for iPod Touch, Classic, and iPhone 3G/3GS with LCD Display & Remote"
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Canon PSC-1000 Deluxe Grey Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Canon IFC-400PCU USB Cable - Type A Male USB - Type B Male USB - 5ft
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Canon IFC-400PCU USB Cable - Type A Male USB - Type B Male USB - 5ft
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Canon IFC-400PCU USB Cable - Type A Male USB - Type B Male USB - 5ft
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Canon PSN-100 Leather Neckstrap for PowerShot S95
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Canon IFC-400PCU USB Cable - Type A Male USB - Type B Male USB - 5ft
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Canon IFC-400PCU USB Cable - Type A Male USB - Type B Male USB - 5ft
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Canon PSC-1000 Deluxe Grey Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",Canon PSC-1000 Deluxe Blue Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","Kodak 1953058 Camera Case - Nylon - Black 5.75"" x 4"" x 8.75"""
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm","Kingston 4GB DataTraveler Mini Slim USB Flash Drive, Pink"
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Nikon Coolpix L20 Point & Shoot Digital Camera - Deep Red
"/media/Dados/bases/SWDE/camera/camera-buy/0153.htm",Canon IFC-400PCU USB Cable - Type A Male USB - Type B Male USB - 5ft
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Canon IFC-400PCU USB Cable - Type A Male USB - Type B Male USB - 5ft
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Kodak K640 Travel Battery Charger with 2 AA NiMH 1800 mAh Battereis
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",Canon Adapter kit
