URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",White Balance Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Product Line:
