URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",microSDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",microSDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Secure Digital High Capacity (SDHC) Card
