URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Product Line:
