URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","2.44"""
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm","2.44"""
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm","9.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Face Detection
