URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Focal Length (35mm Equivalent)
