URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",A/V Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm","Video print options include 1, 4, 9, and 16-up prints"
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Text/Documents mode—ensures sharp text when photographing documents
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Text/Documents mode—ensures sharp text when photographing documents
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Self-timer Approx. 10 seconds / 2 seconds
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",A/V Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Viewfinder Type
