URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Flash OFF
