URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Effective Camera Resolution
