URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",$80.95
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",$100.99
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",$8.75
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",$44.95
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",$13.36
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",$100.99
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",$20.99
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",$38.96
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",$70.99
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",$74.22
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",$130.99
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",$30.04
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",$40.95
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",$45.00
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",$150.04
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",$70.99
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",$47.66
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",$8.80
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",$10.95
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",$70.95
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",$80.07
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",$72.00
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",$31.99
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",$66.00
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",$140.00
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",$30.23
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",$40.04
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",$160.99
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",$130.95
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",$30.99
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",$39.96
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",$44.96
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",$140.95
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",$40.07
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",$37.00
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",$23.00
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",$110.99
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",$90.99
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",$30.95
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",$40.98
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",$60.99
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",$75.10
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",$74.05
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",$57.98
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",$47.13
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",$100.99
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",$80.99
