URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Smile Shutter™ technology
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Sony Exmor™ APS HD CMOS sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Pet mode
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Sony Exmor™ APS HD CMOS sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Sony Exmor™ APS HD CMOS sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Face Detection technology
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Sony Exmor™ APS HD CMOS sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Pet mode
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Face Detection technology
