URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","0.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",5.26 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm","0.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5.78 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm","2.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm","2.46"""
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",5.26 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",4.83 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",3.53 oz
