URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Memory Card Support
