URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Depth
