URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",330Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",330Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",330Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",240Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",330Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",330Shot
