URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",4.5x
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",4.5x
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",4.5x
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",7.57 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",4.20 oz
