URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",High Quality TV Movies with Sound is now just a press of a button away with your COOLPIX.
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm","Nikon’s Best Shot Selector (BSS) automatically takes up to ten shots while the shutter is pressed, then selects and saves the sharpest image."
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","Intelligent image processing—reduces noise and clears up dark shadows for vibrant, crisp details and true-to-life colors"
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Enhanced Paint Function
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Product Model
