URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Digital Zoom (x):
