URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",9.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Not Applicable
