URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Camera Modes
