URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Memory Card Size Include
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Features
