URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",9.95 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",10.93 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Not Included
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",1280 x 720
