URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",5.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",5.64 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm","2.43"""
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm","0.71"""
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm","3.55"""
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",1.04 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm","6.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm","0.71"""
