URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Closest Focusing Distance (m):
