URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",32 MB
