URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",6.18 mm to 24.70 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",2592 x 1944
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",14 mm to 42 mm (Lens 1) - 40 mm to 150 mm (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","4.72"""
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",64 mm to 110.40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm","1.44"""
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",C
