URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Digital Zoom
