URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",140 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",WAV
