URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Hand Strap
