URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Ocean Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm","2.31"""
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",225
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm","2.31"""
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",4.43 mm to 17.70 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm","2.31"""
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Raspberry Red
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",G
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",26x
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",102 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm","2.31"""
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",27.50 mm to 84.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",4.90 mm to 24.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Graphite Gray
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",4.90 mm to 24.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",27.50 mm to 84.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",5 mm to 20.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",2.5x
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",5 mm to 20.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Pentax KAF2
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm","2.31"""
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",12 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",102 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",S
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",4.30 mm to 150.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",7x
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Pentax KAF2
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",27.50 mm to 84.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",4x
