URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Weight
