URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Optio RZ10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Coolpix L20 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Exilim EX-Z16 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Optio RZ10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Optio RZ10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Optio T10 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",ISO 50
