URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",LCD Size Range:
