URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",7.1
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Secure Digital (SD) Card / MultiMediaCard (MMC) / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",o 1/4096
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",14.2
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",3644 x 2748
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",14.7
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",8
