URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",$239.99
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",$50.27
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",$209.00
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",$111.99
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",$31.78
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm","$1,319.39"
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",$17.99
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",$31.96
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",$699.00
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",$31.96
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",$399.00
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",$31.99
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",$33.27
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",$31.60
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",$49.79
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",$174.95
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",$46.00
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",$21.06
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",$70.24
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",$39.00
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",$117.99
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",$26.96
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",$69.00
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",$199.00
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",$4.01
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",$19.99
