URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Cherry Blossom
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Cool Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Graphite Black
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Bronze
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",5.30 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm","4.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",5.26 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",5.26 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",2.89 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",6.07 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",3.70 oz
