URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Maximum Aperture: f/2.8 (W) - f/5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm","Focus Range Normal: 2.6' (80cm) - infinity; Macro: 2"" (5cm) - 2.6' (80cm)"
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Maximum Aperture: f/2.8 (W) - f/5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Maximum Aperture: f/2.8 (W) - f/5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm","Monitor: 800 x 600 or above, 24-bit color display adapter or above"
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Feature 2.7"" (6.9cm), 230K"
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Focus Mode iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Number of recorded pixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm","Focus Mode iESP Auto, Spot AF, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm","White Balance Control Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","Focus modes auto, landscape, macro"
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Vibration Reduction:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Maximum Aperture: f/3.0 (W) - f/5.8 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Maximum Aperture: f/2.7 (W) - f/5.6 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Exposure mode Programmed AE
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",+/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Battery charger
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm","Super Macro mode: 0.39"" – 23.6"" (1cm – 60cm)"
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm","Focus Mode iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",LCD Monitor Size 2.5 in. diagonal
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Colors Available: Red
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Hardware:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Sensitivity: Auto / Equivalent to ISO 64 / 100 / 200 / 400 / 800 / 1600 (Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Dust reduction Supersonic Wave Filter (dust reduction system for image sensor)
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm","Feature 2.5"" (6.4cm) 230K"
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Maximum Aperture: f/2.8 (W) - f/4.9 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Exposure mode Programmed AE
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm","Monitor: 800 x 600 or above, 24-bit color display adapter or above"
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm","Feature 2.7"" (6.86cm), QVGA"
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Exposure Compensation ±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",Number of recorded pixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm","White Balance Control Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",PENTIUM-4 1.4 GHz processor or higher
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm","White Balance Control Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm","Feature 2.7"" (6.9cm) (230,000 pixel)"
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Number of recorded pixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Hardware:
"/media/Dados/bases/SWDE/camera/camera-buy/0184.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Control Program AE
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm","Super Macro mode: 1.57"" – infinity (0.04m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Maximum Aperture: f/2.8 (W) - f/5.8 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm","Focus Mode iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm","Focus Mode iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Digital Zoom - 4 x
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Maximum Aperture: f/2.7 (W) - f/5.6 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",Number of recorded pixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Limited Warranty Term : 1 Year Parts & Labor
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",Red-Eye Removal
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Wide: F2.0 - F8.0
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Display Screen
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Exposure mode Programmed AE
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Shutter Speed: 15-1/1600 sec.; Long Shutter operates with noise reduction when manually set at 1.3-15 sec.
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Image Stabilization CCD-shift type
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm","Macro mode: Wide: 3.9"" – infinity (0.1m – infinity) Tele: 11.8"" – infinity (0.3m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",f/3.2 (W) - f/5.8 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",f/3.2 (W) - f/5.8 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm","White Balance Control Auto, Presets (Daylight, Overcast, Tungsten, and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm","Super Macro mode: 0.39"" – 23.6"" (1cm – 60cm)"
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Tele: F5.9 / F8 (2 steps
"/media/Dados/bases/SWDE/camera/camera-buy/0231.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Maximum Aperture: f/2.7 (W) - f/5.6 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm","Focus modes auto, landscape, macro"
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",Number of recorded pixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Exposure mode Programmed AE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",Exposure Compensation ±2 EV steps in 1/3 EV steps
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm","Focus Mode iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm","White Balance Control iESP2 Auto, Presets (Daylight, Overcast, Tungsten, and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm","MACINTOSH 10.4, 10.5, 10.6 or higher"
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm","Focus Mode iESP Auto, Spot AF, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Exposure mode Programmed AE
"/media/Dados/bases/SWDE/camera/camera-buy/0279.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Hardware:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0173.htm","Continuous Single, Continuous, AEB, Motion Capture"
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm","Monitor: 800 x 600 or above, 24-bit color display adapter or above"
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Tele: F5.9 / F8 (2 steps
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm","Focus Mode iESP Auto, Spot AF, Face Detection AF, AF Tracking"
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm","Feature 2.7"" (6.9cm), 230K"
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",Available USB port
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Maximum Aperture: f/2.7 (W) - f/5.6 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Limited Warranty Term : 1 Year Parts & Labor
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Maximum Aperture: f/2.8 (W) - f/5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm","Focus single, continuous"
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0402.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Maximum Aperture: f/3.1 (W) - f/5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Feature 2.5"" (6.4cm) 230K"
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Maximum Aperture: f/2.8 (W) - f/4.9 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Maximum Aperture: f/3.2 (W) - f/5.8 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Maximum Aperture: f/2.7 (W) - f/5.6 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",3968 x 2232(16:9)
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Control Program AE
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Maximum Aperture: f/3.1 (W) - f/5.9 (T)
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Screen Size
