URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0052.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Color Class:
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Display Technology:
