URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Battery Include
