URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",BIONZ® Image Processor
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",BIONZ® Image Processor
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",14.2 megapixel resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm","ISO Sensitivity: ISO 80, 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 80-1600), Fixed range auto (ISO 80-400, 80-800)"
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",14.2 megapixel resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",14.2 megapixel resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",720p MP4 HD Movie Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",AA Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Dynamic Range Optimizer Standard and Plus
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Motion Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Motion Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",14.2 megapixel resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",AA Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Motion Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Anti-blink Function
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",BIONZ® Image Processor
