URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Platform Support
