URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Flash Memory Capacity
