URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",ISO Sensitivity
