URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Memory Card Support
