URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",f/3.2
