URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Video Formats
