URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Image Sensor Type
