URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm","Canon PowerShot SX1 IS 10 Megapixel Digital SLR Camera with 20x Optical Zoom, 28mm wide, Face Detection, ISO 3200, & DiG!C 4 Processor"
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Canon CanoScan LiDE200 Color Image Scanner
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Samsung CLP-315 Laser Printer
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Linksys - WRT310N Wireless-N Gigabit Router
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm","Nikon Coolpix S70 12 Megapixel Digital Camera with 3.5"" LCD, 5x Wide-angle Optical Zoom, VR Image Stabilization, Motion Detection, Smart Portrait, Red"
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Premium Quality 15 Ft HDMI to HDMI Digital Video Cable GOLD-PLATED
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",SanDisk Sansa 4 GB Blue Flash Portable Media Player
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Garmin nüvi 265WT Automobile Navigator
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Kodak EasyShare Z1012 IS High-end Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",HP LaserJet P1102W Monochrome Laser Printer
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Jabra BT2040 AAAA Powered Bluetooth Headset - New in Poly Bag
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Canon PowerShot SX20 IS High-end Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",D-Link DGS-2208 8-Port 10/100/1000 Desktop Switch
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Canon PSC-55 Deluxe Leather Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm","LG 42LD450 42"" LCD TV"
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Garmin nüvi 1300 Automobile Navigator
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Jabra BT2050 Bluetooth Headset - New OEM in Poly-Bag
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm","Aluratek WiFi / Wireless Internet Radio Tuner, Home Theater Edition"
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",TRENDnet TEW-632BRP Wireless N Home Router
