URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0453.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",View Product Demo
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",View Product Demo
