URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Camera Features:
