URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Color
