URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Quick Start Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Stylus Pen (O-SP45)
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",ISO 400
