URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Limited Warranty Term : 1 Year Parts & Labor
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Limited Warranty Term : 1 Year Parts & Labor
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Aperture (Max.) : F2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Aperture (Max.) : F2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Aperture (Max.) : F3.5-F5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Limited Warranty Term : 1 Year Parts & Labor
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Advanced Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Type : No
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Approx. Weight: 6.5 oz. (183g)
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Multi-Pattern Measuring : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Multi-Pattern Measuring : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Aperture (Max.) : F2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Multi-Pattern Measuring : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Advanced Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",35mm Equivalent : Still shots: 28-560mm / Movie 16:9: 31-620mm / Movie 4:3 :38-760
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Limited Warranty Term : 1 Year Parts & Labor
