URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",HD picture capture
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Fixed Focal Length with 4x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Lithium-ion rechargeable battery
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm","Huge, Bright 3.0-inch High Resolution LCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Fixed Focal Length with 4x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",TV Output
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",AA Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",HD picture capture
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Smart capture mode
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm",Wrist Strap WS-800
