URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 2500
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 2000
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manual
