URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",500 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",350 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",WAV
