URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Resolution Width:
