URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",6x
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",f/3.6 to 4.5
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",6.3x
