URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",16 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",General Electric Company
