URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Viewfinder Type
