URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Resolution Height:
